True,Pred
4911,5722.0986
5218,5744.2744
5759,5719.3115
5456,5747.065
5359,5742.0327
5305,5745.976
5769,5724.7637
5565,5702.529
5367,5704.597
5633,5700.7407
5664,5730.6343
6082,5758.3486
6505,5756.4077
5813,5753.5786
6379,5725.0293
6091,5731.981
6219,5735.204
6052,5727.0796
6105,5714.103
6030,5710.18
5969,5742.3643
5707,5749.445
5681,5751.475
6052,5745.532
5904,5722.7095
5426,5764.0366
6005,5739.0986
5766,5744.9834
5946,5742.395
5981,5745.5527
6104,5738.7734
5991,5728.2314
5670,5739.155
5709,5742.912
5416,5731.809
5793,5720.5635
