True,Pred
4672,4767.003
4661,4872.3496
4655,4889.8594
4716,4904.982
4377,4897.1724
4484,4840.526
4911,4863.292
5218,4937.7407
5759,5123.6064
5456,5343.8706
5359,5387.036
5305,5499.1543
5769,5527.9937
5565,5753.085
5367,5783.4478
5633,5697.6074
5664,5679.5903
6082,5781.5464
6505,5891.555
5813,5945.5728
6379,5909.3433
6091,5957.4014
6219,5981.944
6052,6078.515
6105,6006.042
6030,6020.3755
5969,6017.0063
5707,6000.7104
5681,5948.486
6052,5914.1113
5904,5954.8335
5426,5957.703
6005,5856.4565
5766,5851.1074
5946,5904.337
5981,5950.591
6104,5886.356
5991,5945.8667
5670,5953.2734
5709,5905.5537
5416,5888.6406
5793,5849.735
