True,Pred
4672,4792.6353
4661,4794.583
4655,4879.626
4716,4860.1143
4377,4897.1104
4484,4835.8687
4911,4818.7188
5218,4901.335
5759,5085.0063
5456,5356.3105
5359,5472.0093
5305,5528.89
5769,5567.077
5565,5719.623
5367,5821.309
5633,5727.13
5664,5704.09
6082,5784.904
6505,5895.575
5813,6013.927
6379,6008.993
6091,6013.059
6219,6075.9375
6052,6094.1187
6105,6104.7944
6030,6048.234
5969,6079.2095
5707,6037.7285
5681,5998.8657
6052,5928.1045
5904,5961.2407
5426,5990.538
6005,5903.622
5766,5858.406
5946,5938.09
5981,5947.725
6104,5951.617
5991,5967.9165
5670,6017.923
5709,5954.7935
5416,5908.449
5793,5869.879
