True,Pred
4672,4751.6963
4661,4787.9375
4655,4830.192
4716,4832.7983
4377,4873.3257
4484,4794.2974
4911,4797.8984
5218,4868.853
5759,5019.655
5456,5323.232
5359,5430.5913
5305,5505.2964
5769,5531.499
5565,5692.4976
5367,5724.809
5633,5660.852
5664,5690.687
6082,5737.756
6505,5880.2314
5813,6005.718
6379,6008.055
6091,6065.53
6219,6068.764
6052,6084.558
6105,6054.188
6030,6056.448
5969,6034.0405
5707,6016.0176
5681,5959.6694
6052,5913.644
5904,5934.3564
5426,5942.071
6005,5860.6274
5766,5902.8306
5946,5884.7275
5981,5927.2393
6104,5942.226
5991,5989.2925
5670,5994.6787
5709,5951.511
5416,5913.711
5793,5818.062
