True,Pred
4672,4798.488
4661,4857.214
4655,4933.112
4716,4909.369
4377,4971.428
4484,4819.0254
4911,4838.9834
5218,5013.8647
5759,5292.5293
5456,5727.193
5359,5718.019
5305,5727.913
5769,5645.653
5565,5841.973
5367,5841.4307
5633,5797.044
5664,5816.1304
6082,5845.531
6505,6035.0483
5813,6221.509
6379,6121.8325
6091,6212.978
6219,6120.9136
6052,6196.087
6105,6145.271
6030,6128.051
5969,6116.135
5707,6085.5894
5681,6009.513
6052,5955.165
5904,6030.4097
5426,6035.458
6005,5930.868
5766,5992.0576
5946,5951.288
5981,6048.5996
6104,6038.3774
5991,6090.596
5670,6088.247
5709,5993.7373
5416,5952.72
5793,5855.696
