True,Pred
4672,4822.985
4661,4774.59
4655,4917.865
4716,4858.692
4377,4942.2456
4484,4832.8325
4911,4791.1353
5218,4945.748
5759,5162.577
5456,5537.66
5359,5683.3213
5305,5703.118
5769,5754.407
5565,5789.326
5367,5893.769
5633,5833.793
5664,5869.6143
6082,5843.7925
6505,5973.9595
5813,6105.6924
6379,6105.338
6091,6164.506
6219,6127.1367
6052,6129.3696
6105,6211.234
6030,6096.631
5969,6149.6846
5707,6096.226
5681,6077.2305
6052,6007.408
5904,6017.66
5426,6031.288
6005,6016.276
5766,5995.294
5946,5957.269
5981,6021.9683
6104,6079.083
5991,6026.8086
5670,6110.6
5709,6046.2554
5416,6011.3955
5793,5935.4585
