True,Pred
4672,4817.31
4661,4908.9326
4655,4867.6143
4716,4941.2705
4377,4918.1367
4484,4922.9517
4911,4876.1094
5218,4913.068
5759,5071.483
5456,5280.413
5359,5453.197
5305,5601.4697
5769,5610.697
5565,5755.797
5367,5737.3076
5633,5741.683
5664,5725.4634
6082,5810.176
6505,5867.0723
5813,5973.2563
6379,6084.78
6091,6111.4434
6219,6141.9736
6052,6216.5464
6105,6090.341
6030,6172.3135
5969,6103.5913
5707,6107.9897
5681,6033.7383
6052,5981.972
5904,5968.27
5426,5987.6104
6005,5934.3247
5766,5913.0605
5946,5948.557
5981,5972.2207
6104,5926.129
5991,6057.6836
5670,6036.092
5709,6033.597
5416,5970.2637
5793,5903.675
