True,Pred
4672,4882.698
4661,4900.4863
4655,4966.932
4716,4916.689
4377,4982.869
4484,4905.0825
4911,4910.6436
5218,5042.9287
5759,5149.124
5456,5385.6455
5359,5477.7485
5305,5577.4536
5769,5684.1274
5565,5797.3564
5367,5789.3438
5633,5726.5405
5664,5796.783
6082,5818.641
6505,5908.2827
5813,6033.7886
6379,5985.7505
6091,6088.4126
6219,6112.072
6052,6104.8438
6105,6108.257
6030,6084.217
5969,6087.284
5707,6051.594
5681,5997.229
6052,5951.9873
5904,6006.85
5426,5975.6387
6005,5875.4233
5766,5960.149
5946,5943.375
5981,5940.6353
6104,5980.696
5991,6002.167
5670,6021.9707
5709,5961.9272
5416,5951.1807
5793,5883.228
