True,Pred
4672,4879.8335
4661,4908.9014
4655,5014.6533
4716,4977.206
4377,5033.366
4484,4905.5537
4911,4913.8213
5218,5117.3354
5759,5328.367
5456,5555.3066
5359,5573.377
5305,5592.395
5769,5608.845
5565,5797.9966
5367,5844.5054
5633,5766.965
5664,5789.3887
6082,5816.4604
6505,6018.982
5813,6167.7095
6379,6088.7173
6091,6142.4917
6219,6113.9683
6052,6117.566
6105,6117.895
6030,6078.9062
5969,6102.008
5707,6063.694
5681,6001.328
6052,5933.128
5904,6025.9165
5426,6029.747
6005,5917.5806
5766,5977.604
5946,5953.215
5981,5988.4595
6104,6026.464
5991,6055.3247
5670,6085.088
5709,5983.6836
5416,5932.596
5793,5846.412
