True,Pred
4672,4809.937
4661,4871.5522
4655,4877.9834
4716,4897.63
4377,4902.464
4484,4862.5376
4911,4844.8843
5218,4925.812
5759,5081.648
5456,5356.0493
5359,5435.827
5305,5457.5454
5769,5465.4
5565,5597.805
5367,5617.0947
5633,5550.8247
5664,5575.6216
6082,5630.403
6505,5752.7197
5813,5919.555
6379,5897.8164
6091,5936.0405
6219,5954.123
6052,5978.6226
6105,5937.4785
6030,5930.285
5969,5916.201
5707,5886.8145
5681,5816.763
6052,5754.2676
5904,5812.907
5426,5820.334
6005,5713.8574
5766,5749.074
5946,5769.9873
5981,5789.254
6104,5799.493
5991,5856.0356
5670,5862.713
5709,5794.509
5416,5747.4434
5793,5677.5063
