True,Pred
4672,4963.769
4661,5024.4556
4655,5032.7847
4716,5063.2856
4377,5073.4067
4484,5033.85
4911,5026.0005
5218,5067.713
5759,5212.9976
5456,5424.872
5359,5550.501
5305,5681.181
5769,5727.4336
5565,5861.354
5367,5872.049
5633,5867.8135
5664,5875.8696
6082,5915.7783
6505,6029.953
5813,6167.061
6379,6196.129
6091,6340.0996
6219,6314.897
6052,6390.8
6105,6330.664
6030,6343.006
5969,6311.4336
5707,6287.103
5681,6211.311
6052,6152.122
5904,6156.5923
5426,6140.659
6005,6071.9653
5766,6111.5674
5946,6073.858
5981,6137.6973
6104,6130.5356
5991,6203.2646
5670,6223.892
5709,6184.0005
5416,6148.764
5793,6039.0405
