True,Pred
4672,4896.6597
4661,4925.7456
4655,5013.701
4716,4977.703
4377,5012.242
4484,4937.4106
4911,4936.403
5218,5052.0073
5759,5229.5767
5456,5476.524
5359,5554.691
5305,5604.2715
5769,5700.608
5565,5839.3735
5367,5929.2617
5633,5808.4736
5664,5810.7017
6082,5899.9897
6505,5979.6997
5813,6083.888
6379,6045.726
6091,6037.9414
6219,6138.5005
6052,6146.7847
6105,6144.811
6030,6107.0703
5969,6130.581
5707,6094.472
5681,6048.9175
6052,6002.574
5904,6061.434
5426,6072.021
6005,5950.8677
5766,5940.255
5946,6033.7734
5981,6028.206
6104,6031.406
5991,6042.37
5670,6076.3623
5709,6004.1123
5416,5988.7104
5793,5961.503
