True,Pred
4672,4708.748
4661,4827.2275
4655,4814.759
4716,4864.4346
4377,4870.1377
4484,4778.778
4911,4786.1816
5218,4902.2744
5759,5131.6636
5456,5440.9106
5359,5503.758
5305,5618.866
5769,5614.6313
5565,5805.5674
5367,5801.1055
5633,5781.362
5664,5791.625
6082,5839.852
6505,5988.809
5813,6105.26
6379,6073.7236
6091,6202.375
6219,6120.5293
6052,6246.778
6105,6116.622
6030,6182.813
5969,6118.8926
5707,6122.5737
5681,6029.117
6052,5994.394
5904,6031.4697
5426,6026.186
6005,5927.6924
5766,5992.0527
5946,5952.459
5981,6058.967
6104,5989.1084
5991,6108.7544
5670,6075.015
5709,6023.091
5416,5987.685
5793,5882.025
