True,Pred
4672,4772.441
4661,4738.143
4655,4887.067
4716,4838.4297
4377,4896.149
4484,4778.169
4911,4806.4585
5218,4865.3535
5759,5044.646
5456,5311.009
5359,5367.391
5305,5437.3037
5769,5508.946
5565,5641.0625
5367,5754.2
5633,5719.2866
5664,5680.48
6082,5707.795
6505,5845.5283
5813,5907.3506
6379,5886.9043
6091,5966.1416
6219,5917.694
6052,6018.6064
6105,6025.0474
6030,5955.941
5969,5997.4175
5707,5957.531
5681,5926.5825
6052,5874.278
5904,5898.2344
5426,5900.988
6005,5855.0063
5766,5833.5293
5946,5814.2544
5981,5910.221
6104,5890.7944
5991,5874.082
5670,5940.6577
5709,5875.2534
5416,5860.7705
5793,5802.6084
