True,Pred
4672,4748.4985
4661,4829.785
4655,4882.7925
4716,4918.9937
4377,4932.9956
4484,4829.851
4911,4739.368
5218,5019.1196
5759,5316.0444
5456,5640.803
5359,5689.527
5305,5591.716
5769,5494.8984
5565,5790.535
5367,5789.5664
5633,5672.8994
5664,5694.7476
6082,5797.8545
6505,6035.2666
5813,6274.244
6379,6218.3955
6091,6173.4946
6219,6159.8057
6052,6143.7676
6105,6083.494
6030,6089.4863
5969,6064.976
5707,6034.1895
5681,5933.69
6052,5833.8774
5904,5986.416
5426,6027.457
6005,5865.339
5766,5925.1567
5946,5947.793
5981,5965.957
6104,6002.2246
5991,6113.5786
5670,6078.521
5709,5948.6733
5416,5828.6865
5793,5736.133
