True,Pred
4672,4734.0312
4661,4753.086
4655,4872.581
4716,4854.8545
4377,4933.7393
4484,4776.739
4911,4765.616
5218,5023.871
5759,5246.367
5456,5511.9053
5359,5543.804
5305,5524.3525
5769,5483.559
5565,5734.4805
5367,5734.6733
5633,5643.3755
5664,5717.576
6082,5713.052
6505,6005.274
5813,6231.443
6379,6092.85
6091,6171.0938
6219,6060.6626
6052,5962.05
6105,6064.438
6030,5954.6396
5969,6022.637
5707,5946.5967
5681,5894.798
6052,5799.945
5904,5947.9927
5426,5929.17
6005,5803.0386
5766,5953.8237
5946,5835.7295
5981,5861.109
6104,5996.6973
5991,6029.7124
5670,6044.877
5709,5886.9395
5416,5812.646
5793,5690.457
