True,Pred
4672,4825.136
4661,4958.042
4655,4989.582
4716,5041.103
4377,5001.4614
4484,4916.7886
4911,4890.0337
5218,5031.7026
5759,5346.826
5456,5639.332
5359,5704.0215
5305,5710.7627
5769,5781.8096
5565,5900.86
5367,5928.7095
5633,5840.5396
5664,5892.9126
6082,5946.157
6505,6046.1255
5813,6136.6587
6379,6101.328
6091,6174.588
6219,6263.733
6052,6279.277
6105,6266.8164
6030,6226.589
5969,6251.231
5707,6207.1846
5681,6140.433
6052,6084.6484
5904,6144.272
5426,6138.353
6005,5999.3247
5766,6047.7603
5946,6084.0884
5981,6107.4224
6104,6103.668
5991,6129.811
5670,6167.7847
5709,6085.7324
5416,6070.493
5793,6005.2
