True,Pred
4672,4774.212
4661,4883.965
4655,4920.654
4716,4963.6685
4377,4960.3716
4484,4889.9966
4911,4807.9604
5218,5006.197
5759,5290.455
5456,5577.5674
5359,5622.407
5305,5577.638
5769,5483.302
5565,5742.2925
5367,5782.3613
5633,5686.104
5664,5670.7563
6082,5757.414
6505,5989.988
5813,6207.502
6379,6195.254
6091,6160.0444
6219,6114.901
6052,6130.205
6105,6089.9624
6030,6078.2495
5969,6068.333
5707,6030.871
5681,5946.7197
6052,5843.4946
5904,5955.47
5426,6000.3003
6005,5880.1875
5766,5894.909
5946,5903.042
5981,5948.058
6104,5969.8716
5991,6071.822
5670,6062.4233
5709,5951.2344
5416,5835.004
5793,5738.8906
