True,Pred
4672,4804.3394
4661,4884.3735
4655,4890.435
4716,4905.138
4377,4924.479
4484,4865.1787
4911,4851.89
5218,4957.442
5759,5106.5146
5456,5346.699
5359,5398.5015
5305,5453.05
5769,5469.429
5565,5624.227
5367,5610.645
5633,5546.6465
5664,5602.7593
6082,5648.604
6505,5785.9136
5813,5961.8936
6379,5870.2607
6091,6018.2686
6219,6002.9956
6052,6035.867
6105,6003.278
6030,5992.1743
5969,5979.7373
5707,5941.838
5681,5857.9746
6052,5804.048
5904,5874.0376
5426,5848.5303
6005,5709.6304
5766,5811.0913
5946,5789.014
5981,5830.2144
6104,5842.7803
5991,5903.621
5670,5910.297
5709,5823.6865
5416,5800.7363
5793,5697.8833
