True,Pred
4672,4816.232
4661,4906.726
4655,4945.9604
4716,4954.953
4377,5008.228
4484,4888.2764
4911,4861.4585
5218,5122.054
5759,5357.528
5456,5626.438
5359,5591.655
5305,5565.698
5769,5520.0425
5565,5829.2476
5367,5803.493
5633,5695.0767
5664,5750.419
6082,5784.4233
6505,6070.535
5813,6244.025
6379,6126.3643
6091,6242.7188
6219,6109.1807
6052,6148.1724
6105,6144.2695
6030,6100.453
5969,6122.645
5707,6066.405
5681,5982.783
6052,5892.071
5904,6059.8374
5426,6026.5225
6005,5890.6055
5766,6023.8877
5946,5911.1934
5981,5991.9907
6104,6029.823
5991,6093.287
5670,6101.277
5709,5963.2715
5416,5892.0083
5793,5758.909
