True,Pred
4672,4737.0815
4661,4890.0073
4655,4892.9795
4716,4911.5806
4377,4907.819
4484,4837.119
4911,4816.0015
5218,4999.7754
5759,5226.4243
5456,5486.3506
5359,5583.27
5305,5639.035
5769,5606.455
5565,5799.1255
5367,5785.634
5633,5718.8247
5664,5717.635
6082,5844.9243
6505,5933.1074
5813,6103.7583
6379,6090.768
6091,6141.733
6219,6138.482
6052,6143.031
6105,6055.3506
6030,6128.764
5969,6046.3467
5707,6051.162
5681,5956.1704
6052,5916.1733
5904,5965.531
5426,5986.616
6005,5864.552
5766,5906.718
5946,5950.082
5981,5962.7144
6104,5965.5405
5991,6087.974
5670,6035.581
5709,5981.027
5416,5919.22
5793,5827.1406
