True,Pred
4672,4943.5874
4661,5018.3555
4655,5066.346
4716,5053.3037
4377,5060.8267
4484,4981.0703
4911,4987.503
5218,5119.5425
5759,5299.3984
5456,5544.322
5359,5579.023
5305,5551.959
5769,5544.452
5565,5724.8745
5367,5795.627
5633,5685.4517
5664,5681.181
6082,5781.999
6505,5942.4175
5813,6150.9355
6379,6108.6846
6091,6109.372
6219,6168.172
6052,6201.932
6105,6164.693
6030,6130.327
5969,6133.0815
5707,6089.173
5681,6004.1753
6052,5918.7583
5904,5994.1636
5426,6036.5557
6005,5877.2114
5766,5879.755
5946,5958.7476
5981,5989.8735
6104,5983.656
5991,6052.6143
5670,6070.1914
5709,5965.4243
5416,5900.9497
5793,5831.624
