True,Pred
4672,4919.2275
4661,4941.8228
4655,4991.562
4716,4980.9717
4377,5029.614
4484,4945.2227
4911,4935.8867
5218,5008.75
5759,5160.02
5456,5407.039
5359,5552.5376
5305,5620.9917
5769,5655.7485
5565,5742.949
5367,5802.4517
5633,5745.3467
5664,5780.2095
6082,5811.8965
6505,5934.1177
5813,6093.6353
6379,6105.4346
6091,6172.453
6219,6187.132
6052,6213.6377
6105,6217.8447
6030,6171.145
5969,6175.4585
5707,6133.3228
5681,6063.6265
6052,5984.9434
5904,6012.4404
5426,6037.093
6005,5940.007
5766,5946.2803
5946,5959.0596
5981,6008.835
6104,6045.1445
5991,6073.1865
5670,6116.963
5709,6037.1
5416,5982.0645
5793,5885.119
