True,Pred
4672,4847.7803
4661,4883.2095
4655,4915.8945
4716,4978.238
4377,4991.242
4484,4933.1074
4911,4852.784
5218,4917.0884
5759,5148.3447
5456,5446.5015
5359,5635.147
5305,5731.0015
5769,5675.5366
5565,5735.1016
5367,5778.781
5633,5790.886
5664,5753.1597
6082,5806.8774
6505,5895.4272
5813,5994.643
6379,6108.395
6091,6088.1636
6219,6044.0825
6052,6170.9385
6105,6030.192
6030,6107.532
5969,6026.8906
5707,6043.9634
5681,5962.307
6052,5912.0806
5904,5906.4805
5426,5973.6797
6005,5920.604
5766,5862.6074
5946,5897.3267
5981,5986.726
6104,5936.198
5991,6060.9165
5670,6025.132
5709,5992.525
5416,5901.3687
5793,5823.1973
