True,Pred
4672,4772.841
4661,4854.874
4655,4867.5044
4716,4867.3457
4377,4868.7437
4484,4832.3145
4911,4843.5806
5218,4940.291
5759,5127.27
5456,5362.1387
5359,5442.694
5305,5531.9395
5769,5609.102
5565,5779.602
5367,5772.2607
5633,5686.5586
5664,5731.905
6082,5827.021
6505,5882.9224
5813,6018.7783
6379,6017.0483
6091,6037.4844
6219,6188.3486
6052,6142.8257
6105,6104.1343
6030,6132.4575
5969,6105.5864
5707,6083.632
5681,6024.8613
6052,5981.418
5904,6016.3228
5426,6009.7646
6005,5876.6367
5766,5924.813
5946,6012.089
5981,5929.9497
6104,5953.2676
5991,6036.2925
5670,6019.208
5709,5988.402
5416,5967.2803
5793,5937.3037
