True,Pred
4672,4930.1035
4661,4880.042
4655,5011.2124
4716,4938.906
4377,5017.0337
4484,4902.6826
4911,4905.574
5218,5038.6533
5759,5208.645
5456,5507.9985
5359,5502.939
5305,5501.2017
5769,5568.0293
5565,5722.0967
5367,5795.3696
5633,5682.0063
5664,5718.9844
6082,5763.3374
6505,5935.1406
5813,6114.8584
6379,6004.4746
6091,6095.2666
6219,6121.431
6052,6142.1436
6105,6169.329
6030,6081.9067
5969,6127.0938
5707,6063.231
5681,5999.2705
6052,5922.6665
5904,6008.8237
5426,6006.89
6005,5864.425
5766,5912.37
5946,5929.129
5981,5964.8057
6104,5997.78
5991,5991.7236
5670,6051.6025
5709,5937.028
5416,5912.588
5793,5839.0674
