True,Pred
4672,4995.4116
4661,5089.816
4655,5145.129
4716,5173.4556
4377,5181.4185
4484,5036.359
4911,5031.2593
5218,5160.075
5759,5401.22
5456,5636.977
5359,5682.454
5305,5773.8066
5769,5788.51
5565,5944.453
5367,5951.4062
5633,5885.07
5664,5911.5786
6082,5991.0664
6505,6138.7637
5813,6281.7603
6379,6207.0264
6091,6329.244
6219,6315.3535
6052,6422.1113
6105,6306.9727
6030,6343.2427
5969,6271.475
5707,6251.2153
5681,6119.3857
6052,6075.2856
5904,6156.359
5426,6188.4785
6005,5973.897
5766,6064.3037
5946,6100.4326
5981,6210.1714
6104,6193.1553
5991,6284.934
5670,6244.3755
5709,6106.12
5416,6068.607
5793,5951.5825
