True,Pred
4672,4941.0195
4661,4878.9985
4655,5061.736
4716,4993.3535
4377,5080.079
4484,4931.3447
4911,4898.2153
5218,5065.995
5759,5282.335
5456,5607.3936
5359,5736.0796
5305,5736.279
5769,5830.7397
5565,5958.873
5367,6068.8477
5633,5941.708
5664,5997.545
6082,6059.81
6505,6149.36
5813,6327.0654
6379,6319.2275
6091,6268.653
6219,6428.821
6052,6332.6113
6105,6390.4395
6030,6320.6523
5969,6346.4214
5707,6297.1465
5681,6240.025
6052,6156.988
5904,6211.747
5426,6265.488
6005,6124.3286
5766,6116.7046
5946,6235.9023
5981,6169.1836
6104,6262.277
5991,6260.986
5670,6305.6978
5709,6213.9683
5416,6152.537
5793,6103.395
