True,Pred
4661,4849.3926
4655,4875.571
4716,4897.245
4377,4921.629
4484,4867.0674
4911,4835.834
5218,4913.5205
5759,5058.4263
5456,5310.058
5359,5436.9634
5305,5482.3164
5769,5484.711
5565,5588.8276
5367,5623.549
5633,5588.523
5664,5615.6714
6082,5653.7744
6505,5790.2466
5813,6013.292
6379,5998.8115
6091,6103.423
6219,6111.67
6052,6135.825
6105,6108.4194
6030,6094.173
5969,6064.7866
5707,6030.2734
5681,5933.844
6052,5853.6255
5904,5894.494
5426,5905.703
6005,5788.4155
5766,5835.3203
5946,5829.9326
5981,5869.311
6104,5911.5947
5991,5972.489
5670,5989.268
5709,5912.028
5416,5849.2754
5793,5733.4253
