True,Pred
4661,4816.6333
4655,4846.4336
4716,4866.2476
4377,4893.27
4484,4808.0474
4911,4782.785
5218,4902.4517
5759,5076.465
5456,5361.51
5359,5449.1094
5305,5467.231
5769,5459.1997
5565,5598.328
5367,5619.4985
5633,5564.83
5664,5609.304
6082,5651.3325
6505,5812.823
5813,6053.048
6379,5977.7017
6091,6107.3506
6219,6097.761
6052,6127.909
6105,6092.0195
6030,6082.4746
5969,6049.976
5707,6014.8296
5681,5904.2344
6052,5828.1587
5904,5900.332
5426,5903.0703
6005,5749.848
5766,5837.785
5946,5820.985
5981,5869.458
6104,5912.0967
5991,5975.6577
5670,5980.168
5709,5880.7803
5416,5824.288
5793,5697.1323
