True,Pred
4661,4850.336
4655,4875.978
4716,4896.7183
4377,4920.969
4484,4862.7188
4911,4834.006
5218,4916.7856
5759,5061.754
5456,5312.1274
5359,5430.9204
5305,5473.88
5769,5477.104
5565,5586.0195
5367,5617.6597
5633,5580.6655
5664,5610.6562
6082,5648.563
6505,5786.5327
5813,6008.5127
6379,5986.4287
6091,6096.6313
6219,6103.2964
6052,6129.239
6105,6101.233
6030,6088.002
5969,6058.066
5707,6023.828
5681,5925.95
6052,5847.234
5904,5891.332
5426,5899.669
6005,5778.3374
5766,5831.582
5946,5823.455
5981,5863.678
6104,5905.338
5991,5965.9414
5670,5981.2056
5709,5902.664
5416,5842.3633
5793,5725.9487
