True,Pred
4661,4842.605
4655,4870.2466
4716,4890.75
4377,4916.0205
4484,4849.715
4911,4820.832
5218,4913.6177
5759,5069.8794
5456,5335.729
5359,5446.7197
5305,5478.0986
5769,5472.6123
5565,5590.689
5367,5619.8843
5633,5575.182
5664,5609.9
6082,5650.31
6505,5800.1816
5813,6036.8594
6379,5993.1714
6091,6109.4277
6219,6107.878
6052,6133.99
6105,6100.8384
6030,6088.111
5969,6056.9536
5707,6020.886
5681,5915.985
6052,5836.1113
5904,5893.2925
5426,5902.6313
6005,5766.843
5766,5832.766
5946,5823.375
5981,5867.726
6104,5911.24
5991,5974.9873
5670,5986.035
5709,5895.017
5416,5833.095
5793,5710.177
