True,Pred
4661,4840.5293
4655,4868.718
4716,4889.4546
4377,4915.567
4484,4850.367
4911,4819.9536
5218,4910.334
5759,5067.3535
5456,5334.328
5359,5451.0664
5305,5484.717
5769,5477.681
5565,5590.5317
5367,5620.721
5633,5577.4077
5664,5610.805
6082,5651.051
6505,5798.667
5813,6033.917
6379,5999.256
6091,6111.074
6219,6110.503
6052,6134.4814
6105,6101.326
6030,6087.605
5969,6057.6846
5707,6020.7266
5681,5917.8965
6052,5836.727
5904,5890.452
5426,5901.603
6005,5770.391
5766,5831.3994
5946,5823.987
5981,5867.1987
6104,5910.81
5991,5975.262
5670,5988.299
5709,5898.554
5416,5835.058
5793,5711.968
