True,Pred
4661,4835.8887
4655,4865.0527
4716,4885.4873
4377,4911.959
4484,4840.2983
4911,4810.7964
5218,4910.566
5759,5074.432
5456,5349.0117
5359,5455.261
5305,5481.5225
5769,5472.2393
5565,5594.1733
5367,5621.4067
5633,5573.4043
5664,5610.589
6082,5651.845
6505,5805.7163
5813,6045.2363
6379,5993.8535
6091,6112.024
6219,6107.414
6052,6133.541
6105,6098.8325
6030,6086.4927
5969,6055.4746
5707,6018.8574
5681,5912.364
6052,5832.4785
5904,5894.166
5426,5902.955
6005,5762.687
5766,5833.694
5946,5823.3228
5981,5868.7656
6104,5912.4004
5991,5977.05
5670,5986.685
5709,5892.0083
5416,5830.2593
5793,5705.185
