True,Pred
4661,4852.6953
4655,4877.177
4716,4897.7944
4377,4922.003
4484,4869.1406
4911,4840.3374
5218,4915.796
5759,5054.6787
5456,5298.963
5359,5424.4805
5305,5475.004
5769,5482.175
5565,5585.0317
5367,5617.5137
5633,5584.103
5664,5612.1187
6082,5649.014
6505,5781.7793
5813,5998.998
6379,5988.6606
6091,6096.4326
6219,6106.2905
6052,6131.222
6105,6104.3345
6030,6090.314
5969,6061.595
5707,6027.0273
5681,5932.5835
6052,5853.5254
5904,5891.2
5426,5899.5376
6005,5785.651
5766,5832.398
5946,5825.4556
5981,5863.541
6104,5904.4375
5991,5964.7847
5670,5982.8096
5709,5909.05
5416,5848.905
5793,5734.5547
