True,Pred
4661,4836.8066
4655,4866.153
4716,4887.233
4377,4914.291
4484,4846.5
4911,4814.566
5218,4907.985
5759,5070.833
5456,5345.4663
5359,5461.6646
5305,5491.2207
5769,5479.442
5565,5593.1895
5367,5622.987
5633,5577.7534
5664,5611.9116
6082,5652.757
6505,5803.877
5813,6043.8774
6379,6004.9517
6091,6116.495
6219,6112.9907
6052,6136.092
6105,6101.3735
6030,6087.472
5969,6057.3286
5707,6019.7437
5681,5915.393
6052,5833.4175
5904,5890.5234
5426,5902.8105
6005,5768.8745
5766,5832.254
5946,5824.8647
5981,5869.0356
6104,5913.27
5991,5978.7334
5670,5990.7554
5709,5897.6104
5416,5832.7534
5793,5707.65
