True,Pred
4661,4837.0117
4655,4864.4795
4716,4884.775
4377,4910.9023
4484,4843.23
4911,4814.842
5218,4909.641
5759,5067.483
5456,5336.695
5359,5446.552
5305,5479.098
5769,5474.215
5565,5593.66
5367,5620.7227
5633,5575.3823
5664,5611.8447
6082,5651.9917
6505,5802.789
5813,6039.5835
6379,5993.983
6091,6112.699
6219,6109.378
6052,6135.422
6105,6101.314
6030,6088.8623
5969,6058.0376
5707,6021.505
5681,5916.768
6052,5837.2573
5904,5895.3984
5426,5903.264
6005,5767.206
5766,5835.7417
5946,5824.745
5981,5869.208
6104,5912.3394
5991,5976.634
5670,5987.476
5709,5895.9517
5416,5834.957
5793,5711.168
