True,Pred
4661,4835.2153
4655,4863.7373
4716,4883.976
4377,4909.923
4484,4837.065
4911,4809.373
5218,4911.0513
5759,5073.1914
5456,5344.7173
5359,5448.493
5305,5475.5615
5769,5469.184
5565,5593.688
5367,5620.5103
5633,5572.59
5664,5610.3975
6082,5651.39
6505,5804.4536
5813,6041.3267
6379,5988.604
6091,6108.4473
6219,6104.921
6052,6132.2505
6105,6098.455
6030,6086.689
5969,6055.2812
5707,6019.513
5681,5912.9575
6052,5834.237
5904,5895.8193
5426,5903.2466
6005,5762.018
5766,5834.532
5946,5823.153
5981,5868.6826
6104,5911.9062
5991,5975.548
5670,5984.7383
5709,5891.2065
5416,5830.9873
5793,5706.684
