True,Pred
4661,4857.367
4655,4883.219
4716,4904.4116
4377,4928.0464
4484,4872.17
4911,4842.2183
5218,4921.6675
5759,5065.45
5456,5313.739
5359,5435.6147
5305,5478.0938
5769,5480.4536
5565,5586.62
5367,5621.088
5633,5585.6885
5664,5613.1655
6082,5651.1914
6505,5787.853
5813,6010.2026
6379,5993.133
6091,6099.751
6219,6109.13
6052,6134.997
6105,6108.5947
6030,6094.8247
5969,6064.4556
5707,6030.757
5681,5933.17
6052,5853.4907
5904,5894.8433
5426,5904.8457
6005,5785.5674
5766,5834.1577
5946,5827.819
5981,5867.572
6104,5909.759
5991,5969.8765
5670,5986.077
5709,5909.4478
5416,5847.634
5793,5732.24
