True,Pred
4661,4843.3384
4655,4870.5576
4716,4891.8784
4377,4916.365
4484,4853.877
4911,4824.3047
5218,4912.9717
5759,5065.064
5456,5324.3887
5359,5440.202
5305,5476.8267
5769,5476.5166
5565,5591.843
5367,5623.742
5633,5582.714
5664,5614.435
6082,5654.087
6505,5798.439
5813,6027.8823
6379,5993.442
6091,6105.949
6219,6109.601
6052,6136.338
6105,6106.6313
6030,6093.8916
5969,6063.019
5707,6028.6113
5681,5926.79
6052,5847.771
5904,5898.8306
5426,5907.854
6005,5778.0093
5766,5837.3677
5946,5829.0493
5981,5871.4766
6104,5914.1787
5991,5975.6807
5670,5988.4033
5709,5903.8853
5416,5842.825
5793,5723.817
