True,Pred
4661,4836.9346
4655,4864.5815
4716,4885.1963
4377,4911.147
4484,4845.4453
4911,4816.008
5218,4907.8643
5759,5064.228
5456,5330.478
5359,5444.35
5305,5478.553
5769,5473.748
5565,5589.1924
5367,5618.238
5633,5574.792
5664,5609.0166
6082,5648.9087
6505,5796.7114
5813,6030.674
6379,5992.4785
6091,6106.627
6219,6105.622
6052,6130.6675
6105,6097.8057
6030,6084.7485
5969,6054.4272
5707,6018.161
5681,5915.252
6052,5835.3066
5904,5890.013
5426,5899.487
6005,5767.423
5766,5830.7954
5946,5821.7285
5981,5865.117
6104,5908.2075
5991,5971.874
5670,5984.0195
5709,5894.9434
5416,5832.965
5793,5710.6055
