True,Pred
4661,4842.7837
4655,4869.553
4716,4889.4575
4377,4914.6377
4484,4845.293
4911,4819.151
5218,4916.832
5759,5072.6997
5456,5337.831
5359,5440.7153
5305,5472.149
5769,5470.763
5565,5595.763
5367,5621.443
5633,5575.249
5664,5613.3115
6082,5653.2993
6505,5804.4043
5813,6038.3086
6379,5985.114
6091,6109.2646
6219,6106.644
6052,6135.848
6105,6102.9043
6030,6091.8613
5969,6060.0103
5707,6024.957
5681,5918.971
6052,5841.6035
5904,5901.569
5426,5906.2085
6005,5766.3623
5766,5839.6714
5946,5826.178
5981,5871.3384
6104,5913.736
5991,5976.5054
5670,5985.7627
5709,5895.037
5416,5837.1304
5793,5714.488
