True,Pred
4661,4838.5054
4655,4866.1846
4716,4886.5415
4377,4911.8027
4484,4841.4263
4911,4814.0312
5218,4913.7812
5759,5072.8237
5456,5340.879
5359,5442.856
5305,5471.669
5769,5468.56
5565,5593.8325
5367,5620.098
5633,5573.4204
5664,5610.868
6082,5651.1157
6505,5802.5923
5813,6036.3184
6379,5981.843
6091,6103.216
6219,6100.033
6052,6128.552
6105,6095.8403
6030,6084.809
5969,6053.281
5707,6018.6543
5681,5913.338
6052,5836.334
5904,5897.035
5426,5902.417
6005,5762.852
5766,5835.525
5946,5822.657
5981,5867.6323
6104,5909.915
5991,5972.1484
5670,5980.8677
5709,5890.1025
5416,5831.903
5793,5710.118
