True,Pred
4661,4839.5107
4655,4868.028
4716,4888.904
4377,4914.798
4484,4848.0063
4911,4817.6763
5218,4910.628
5759,5068.858
5456,5335.3657
5359,5449.1133
5305,5481.1606
5769,5474.777
5565,5589.536
5367,5619.8257
5633,5576.3726
5664,5609.7095
6082,5649.9165
6505,5797.1484
5813,6030.1323
6379,5993.6387
6091,6105.5864
6219,6106.1147
6052,6131.1797
6105,6099.3003
6030,6086.0654
5969,6055.7
5707,6019.825
5681,5917.038
6052,5836.7812
5904,5890.61
5426,5900.9053
6005,5769.0703
5766,5830.6816
5946,5822.7515
5981,5865.9204
6104,5909.152
5991,5972.3677
5670,5984.79
5709,5896.3887
5416,5833.872
5793,5711.9688
