True,Pred
4661,4839.3647
4655,4867.718
4716,4888.5215
4377,4914.7656
4484,4850.7476
4911,4819.497
5218,4908.198
5759,5065.3296
5456,5332.957
5359,5451.965
5305,5485.4067
5769,5476.843
5565,5587.494
5367,5618.4507
5633,5575.392
5664,5607.855
6082,5648.208
6505,5795.724
5813,6032.5327
6379,6000.2773
6091,6109.5654
6219,6108.855
6052,6131.5293
6105,6097.9146
6030,6083.541
5969,6053.8696
5707,6016.423
5681,5913.941
6052,5831.9824
5904,5885.32
5426,5898.0
6005,5768.094
5766,5827.1265
5946,5820.969
5981,5863.827
6104,5907.7026
5991,5972.5767
5670,5986.0264
5709,5895.833
5416,5831.014
5793,5707.876
