True,Pred
4661,4842.112
4655,4869.626
4716,4890.0444
4377,4916.466
4484,4852.0957
4911,4822.372
5218,4911.841
5759,5067.1465
5456,5332.636
5359,5448.953
5305,5485.186
5769,5480.259
5565,5592.309
5367,5620.9785
5633,5578.4897
5664,5612.358
6082,5651.8306
6505,5797.4053
5813,6028.702
6379,5995.0986
6091,6107.435
6219,6106.8574
6052,6130.808
6105,6098.034
6030,6084.6733
5969,6055.3354
5707,6018.74
5681,5917.745
6052,5837.8623
5904,5890.2495
5426,5899.8643
6005,5771.0938
5766,5832.1323
5946,5823.7295
5981,5866.1025
6104,5908.734
5991,5972.4614
5670,5985.6577
5709,5898.024
5416,5836.249
5793,5714.589
