True,Pred
4661,4851.3174
4655,4878.237
4716,4899.35
4377,4922.8916
4484,4861.639
4911,4832.336
5218,4920.2793
5759,5070.547
5456,5326.781
5359,5440.81
5305,5476.015
5769,5475.967
5565,5590.73
5367,5623.9014
5633,5583.6416
5664,5613.821
6082,5653.4395
6505,5796.7437
5813,6025.5347
6379,5993.225
6091,6102.9683
6219,6108.566
6052,6135.169
6105,6106.7554
6030,6093.691
5969,6062.5728
5707,6028.8306
5681,5927.7026
6052,5848.6265
5904,5898.1616
5426,5907.8667
6005,5779.6553
5766,5836.3076
5946,5828.908
5981,5870.7163
6104,5913.3594
5991,5973.9634
5670,5986.958
5709,5904.2954
5416,5842.7534
5793,5725.4453
