True,Pred
4661,4833.7725
4655,4862.7764
4716,4883.4697
4377,4909.9
4484,4839.2476
4911,4809.48
5218,4908.0938
5759,5071.7534
5456,5347.382
5359,5456.4077
5305,5483.7217
5769,5474.286
5565,5594.596
5367,5622.8027
5633,5575.675
5664,5611.884
6082,5653.056
6505,5806.479
5813,6047.0107
6379,5999.139
6091,6114.8706
6219,6110.551
6052,6135.509
6105,6100.8545
6030,6087.9927
5969,6057.1577
5707,6020.37
5681,5914.682
6052,5834.265
5904,5894.4097
5426,5904.3955
6005,5766.1333
5766,5834.672
5946,5825.196
5981,5870.2812
6104,5914.1777
5991,5978.9995
5670,5989.254
5709,5895.153
5416,5832.3843
5793,5707.5312
