True,Pred
4661,4835.304
4655,4864.0317
4716,4884.4736
4377,4910.313
4484,4837.225
4911,4809.096
5218,4911.6445
5759,5074.8853
5456,5347.9106
5359,5450.548
5305,5476.3765
5769,5469.169
5565,5594.174
5367,5620.8325
5633,5572.6587
5664,5610.4673
6082,5651.4736
6505,5805.2964
5813,6043.0405
6379,5988.65
6091,6108.299
6219,6103.698
6052,6130.792
6105,6096.7207
6030,6085.0547
5969,6053.6553
5707,6017.932
5681,5911.4253
6052,5832.8574
5904,5895.2163
5426,5902.6553
6005,5761.3027
5766,5834.2773
5946,5822.6104
5981,5868.3027
6104,5911.554
5991,5975.2188
5670,5983.99
5709,5890.0703
5416,5829.745
5793,5705.534
