True,Pred
4661,4837.48
4655,4866.022
4716,4887.0166
4377,4913.359
4484,4845.502
4911,4815.314
5218,4909.7573
5759,5069.72
5456,5339.6714
5359,5453.6294
5305,5485.8647
5769,5479.32
5565,5595.663
5367,5625.1763
5633,5580.9814
5664,5615.324
6082,5655.6406
6505,5804.394
5813,6038.8945
6379,5999.7017
6091,6113.4053
6219,6112.553
6052,6137.7886
6105,6105.2153
6030,6092.2153
5969,6061.6694
5707,6025.6577
5681,5922.1797
6052,5842.101
5904,5897.423
5426,5907.163
6005,5773.7285
5766,5837.593
5946,5828.802
5981,5872.49
6104,5915.7593
5991,5979.2925
5670,5991.1543
5709,5901.579
5416,5839.3896
5793,5716.616
