True,Pred
4661,4840.752
4655,4868.978
4716,4889.9688
4377,4916.06
4484,4851.104
4911,4820.4067
5218,4910.481
5759,5067.059
5456,5332.3984
5359,5450.741
5305,5485.7363
5769,5479.711
5565,5591.41
5367,5622.6494
5633,5580.5015
5664,5612.7705
6082,5652.7705
6505,5798.5337
5813,6031.1396
6379,6000.4795
6091,6110.0796
6219,6111.4517
6052,6135.365
6105,6103.524
6030,6089.6396
5969,6059.671
5707,6023.3433
5681,5921.459
6052,5840.327
5904,5892.0146
5426,5903.6445
6005,5774.476
5766,5832.9365
5946,5826.186
5981,5868.816
6104,5912.288
5991,5975.8716
5670,5989.451
5709,5901.801
5416,5838.0933
5793,5716.069
