True,Pred
4661,4840.3447
4655,4866.827
4716,4886.932
4377,4911.434
4484,4843.5093
4911,4817.349
5218,4914.06
5759,5067.773
5456,5328.8506
5359,5432.1543
5305,5465.1533
5769,5466.1978
5565,5589.826
5367,5617.0073
5633,5572.9224
5664,5609.0874
6082,5648.5986
6505,5796.715
5813,6026.938
6379,5979.5107
6091,6101.1187
6219,6101.858
6052,6131.4185
6105,6100.737
6030,6089.5054
5969,6057.633
5707,6023.5894
5681,5919.3853
6052,5842.247
5904,5898.332
5426,5902.803
6005,5766.7515
5766,5835.83
5946,5822.903
5981,5866.865
6104,5908.8164
5991,5970.2085
5670,5980.5596
5709,5894.069
5416,5836.389
5793,5716.1846
