True,Pred
4369,4744.994
4672,4690.3916
4661,4777.7334
4655,4734.9927
4716,4755.7373
4377,4766.391
4484,4722.764
4911,4705.063
5218,4892.077
5759,5101.7524
5456,5442.4673
5359,5409.8833
5305,5431.813
5769,5430.057
5565,5714.411
5367,5596.826
5633,5524.115
5664,5605.8647
6082,5674.677
6505,5901.685
5813,6150.911
6379,6156.8657
6091,6184.593
6219,6123.387
6052,6194.5474
6105,6040.8047
6030,6111.269
5969,6029.7896
5707,6011.771
5681,5905.812
6052,5852.4155
5904,5971.672
5426,5902.066
6005,5817.983
5766,5912.0957
5946,5852.626
5981,5902.2163
6104,5870.263
5991,6017.225
5670,5953.3076
5709,5898.213
5416,5842.886
5793,5807.524
