True,Pred
4369,4785.084
4672,4727.7583
4661,4763.3467
4655,4800.709
4716,4823.7925
4377,4846.2954
4484,4742.799
4911,4723.899
5218,4843.4487
5759,5039.2446
5456,5290.671
5359,5392.6885
5305,5390.5566
5769,5364.819
5565,5508.3184
5367,5520.9004
5633,5437.617
5664,5498.224
6082,5557.225
6505,5705.1123
5813,5919.379
6379,5822.7207
6091,5938.7144
6219,5942.72
6052,5965.578
6105,5913.6567
6030,5916.515
5969,5884.207
5707,5847.7764
5681,5724.6855
6052,5656.85
5904,5753.3447
5426,5767.708
6005,5567.0527
5766,5679.311
5946,5692.015
5981,5734.6113
6104,5775.5186
5991,5852.3633
5670,5841.54
5709,5710.7847
5416,5660.6187
5793,5525.7188
