True,Pred
4369,4641.2905
4672,4726.582
4661,4697.504
4655,4718.807
4716,4645.3784
4377,4840.6006
4484,4631.6914
4911,4614.4175
5218,4905.8574
5759,5207.1704
5456,5568.2603
5359,5610.4023
5305,5595.607
5769,5516.5425
5565,5529.6216
5367,5521.549
5633,5462.227
5664,5608.3193
6082,5526.9097
6505,5946.5547
5813,6215.2207
6379,6243.733
6091,6214.667
6219,6097.8174
6052,6071.6987
6105,6051.0127
6030,5999.405
5969,5872.4155
5707,5893.7886
5681,5783.907
6052,5776.7393
5904,5786.8643
5426,5732.061
6005,5651.837
5766,5882.6772
5946,5736.518
5981,5720.104
6104,5917.8633
5991,5862.7944
5670,5915.548
5709,5733.5024
5416,5730.2383
5793,5736.6167
