True,Pred
4369,4710.294
4672,4680.527
4661,4754.7407
4655,4714.9824
4716,4708.632
4377,4751.0933
4484,4680.593
4911,4672.911
5218,4895.363
5759,5089.806
5456,5478.7773
5359,5395.623
5305,5392.8896
5769,5420.316
5565,5637.5693
5367,5494.4473
5633,5428.75
5664,5540.7676
6082,5568.232
6505,5840.655
5813,6108.063
6379,5967.4775
6091,6081.0728
6219,6008.0195
6052,6064.103
6105,5943.2607
6030,5991.0195
5969,5894.1743
5707,5881.0938
5681,5779.3223
6052,5770.5356
5904,5869.0522
5426,5765.3013
6005,5648.6
5766,5824.8506
5946,5729.7686
5981,5758.04
6104,5788.812
5991,5886.3804
5670,5825.5293
5709,5751.001
5416,5751.2666
5793,5745.286
