True,Pred
4369,4803.7417
4672,4714.1255
4661,4806.4575
4655,4806.661
4716,4826.0767
4377,4849.2725
4484,4764.3843
4911,4745.644
5218,4924.9375
5759,5127.8403
5456,5393.518
5359,5453.481
5305,5471.4087
5769,5476.4067
5565,5672.9272
5367,5623.9194
5633,5544.4214
5664,5624.5005
6082,5685.5483
6505,5847.1353
5813,6056.5454
6379,5993.028
6091,6109.2305
6219,6101.616
6052,6115.513
6105,6048.8706
6030,6077.221
5969,6030.857
5707,6001.051
5681,5885.9526
6052,5823.51
5904,5927.1973
5426,5899.091
6005,5732.131
5766,5868.4595
5946,5844.4326
5981,5870.971
6104,5890.287
5991,5990.447
5670,5963.1553
5709,5867.5586
5416,5823.7124
5793,5707.422
