True,Pred
4369,4766.8926
4672,4712.2485
4661,4788.175
4655,4762.8867
4716,4768.7144
4377,4787.306
4484,4746.847
4911,4736.173
5218,4897.442
5759,5028.8433
5456,5311.0947
5359,5286.5093
5305,5291.8203
5769,5320.0
5565,5615.416
5367,5485.1616
5633,5384.966
5664,5514.409
6082,5574.924
6505,5746.2104
5813,5946.888
6379,5945.324
6091,5977.1665
6219,5957.6284
6052,5989.0474
6105,5867.6133
6030,5934.337
5969,5869.192
5707,5845.003
5681,5737.743
6052,5689.043
5904,5839.454
5426,5751.76
6005,5652.038
5766,5780.842
5946,5723.975
5981,5737.32
6104,5731.5884
5991,5852.499
5670,5788.821
5709,5725.9663
5416,5689.684
5793,5616.2295
