True,Pred
4369,4745.865
4672,4658.7
4661,4730.1084
4655,4774.8804
4716,4759.979
4377,4818.012
4484,4676.973
4911,4649.912
5218,4970.581
5759,5225.9585
5456,5613.594
5359,5500.976
5305,5398.781
5769,5321.133
5565,5639.047
5367,5561.028
5633,5429.7373
5664,5514.1333
6082,5558.6104
6505,5940.671
5813,6213.7773
6379,6034.0703
6091,6106.171
6219,5942.1694
6052,6020.1743
6105,5887.0015
6030,5937.71
5969,5853.1494
5707,5836.8506
5681,5707.5454
6052,5675.585
5904,5852.11
5426,5791.4604
6005,5626.9434
5766,5809.909
5946,5695.223
5981,5784.917
6104,5815.931
5991,5928.5596
5670,5861.574
5709,5706.4673
5416,5648.124
5793,5616.4165
