True,Pred
4369,4702.8574
4672,4681.3184
4661,4726.3403
4655,4752.209
4716,4742.2246
4377,4765.614
4484,4717.77
4911,4666.7886
5218,4854.4434
5759,5046.43
5456,5358.9385
5359,5388.8906
5305,5331.9004
5769,5295.224
5565,5515.5156
5367,5486.925
5633,5393.189
5664,5451.613
6082,5511.917
6505,5739.418
5813,6030.6855
6379,6032.5835
6091,6014.1484
6219,6003.7246
6052,5993.767
6105,5919.9375
6030,5923.1387
5969,5876.6694
5707,5839.5513
5681,5739.2905
6052,5650.6924
5904,5778.8345
5426,5761.757
6005,5651.8447
5766,5720.3496
5946,5708.5
5981,5718.7964
6104,5755.1636
5991,5849.734
5670,5826.325
5709,5739.356
5416,5649.176
5793,5576.5103
