True,Pred
4369,4721.69
4672,4695.3833
4661,4719.9277
4655,4747.6694
4716,4709.773
4377,4785.3853
4484,4683.5728
4911,4678.2856
5218,4915.3384
5759,5149.1904
5456,5450.343
5359,5383.577
5305,5276.647
5769,5254.077
5565,5370.7437
5367,5391.1953
5633,5284.993
5664,5317.6836
6082,5353.353
6505,5766.6763
5813,6087.178
6379,5886.841
6091,5831.075
6219,5733.134
6052,5790.9653
6105,5672.424
6030,5728.317
5969,5606.089
5707,5628.949
5681,5537.604
6052,5543.921
5904,5569.146
5426,5535.322
6005,5462.387
5766,5541.499
5946,5524.7925
5981,5486.6406
6104,5562.5996
5991,5612.9253
5670,5612.416
5709,5513.815
5416,5503.328
5793,5519.9546
