True,Pred
4369,4888.1685
4672,4748.585
4661,4848.7734
4655,4905.496
4716,4932.171
4377,4979.6255
4484,4762.0327
4911,4763.8286
5218,4960.3394
5759,5155.7554
5456,5399.3394
5359,5490.1016
5305,5505.229
5769,5429.6025
5565,5536.777
5367,5542.2417
5633,5483.198
5664,5581.413
6082,5572.4907
6505,5765.932
5813,5993.353
6379,5824.5303
6091,6035.048
6219,5923.414
6052,5968.7964
6105,5949.1147
6030,5904.6875
5969,5882.1587
5707,5837.2896
5681,5710.447
6052,5661.0
5904,5767.126
5426,5763.758
6005,5562.282
5766,5730.9546
5946,5667.3687
5981,5776.384
6104,5859.4683
5991,5871.878
5670,5873.212
5709,5700.5205
5416,5677.36
5793,5513.425
