True,Pred
4369,4821.5293
4672,4851.3564
4661,4841.1104
4655,4873.472
4716,4826.06
4377,4954.121
4484,4791.176
4911,4773.574
5218,5011.084
5759,5306.436
5456,5645.9565
5359,5655.9155
5305,5632.9565
5769,5591.9067
5565,5649.5474
5367,5631.0415
5633,5565.6772
5664,5694.007
6082,5636.5547
6505,5919.252
5813,6119.0796
6379,6084.968
6091,6119.25
6219,6009.737
6052,5990.2373
6105,5988.8384
6030,5949.4053
5969,5889.5913
5707,5881.279
5681,5807.804
6052,5794.1455
5904,5835.1772
5426,5786.832
6005,5712.9355
5766,5886.859
5946,5769.798
5981,5784.033
6104,5916.999
5991,5887.6924
5670,5910.2085
5709,5780.33
5416,5773.7964
5793,5755.395
