True,Pred
4369,4769.3213
4672,4765.3003
4661,4840.727
4655,4796.73
4716,4785.4155
4377,4799.883
4484,4775.698
4911,4738.402
5218,4978.093
5759,5168.192
5456,5510.6436
5359,5334.4224
5305,5303.8896
5769,5390.8726
5565,5657.8394
5367,5478.432
5633,5365.923
5664,5465.766
6082,5573.6636
6505,5811.9624
5813,5988.8145
6379,5821.498
6091,5825.128
6219,5821.7437
6052,5922.5615
6105,5760.872
6030,5863.5845
5969,5734.0747
5707,5760.551
5681,5667.119
6052,5692.8374
5904,5775.6475
5426,5688.113
6005,5563.575
5766,5680.835
5946,5678.497
5981,5649.8047
6104,5653.507
5991,5776.3647
5670,5683.1074
5709,5630.0977
5416,5646.192
5793,5714.877
